Message ID,Send Time,Receive Time,Status,Error
0,10818359987,10818360246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360321,10818360426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360654,10818360685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360987,10818361019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361320,10818361349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361653,10818361684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361986,10818362021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362320,10818362355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362653,10818362684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362986,10818363091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363319,10818363348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363652,10818363686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363985,10818364014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364319,10818364350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364652,10818364712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364985,10818365018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365318,10818365347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365651,10818365689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365984,10818366012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366318,10818366348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366651,10818366682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366984,10818367016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367317,10818367346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367650,10818367681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367983,10818368016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368316,10818368345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368650,10818368797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368983,10818369011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369316,10818369401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369649,10818369682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369982,10818370011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370315,10818370412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370649,10818370677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370982,10818371018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371315,10818371345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371648,10818371680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371981,10818372011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372314,10818372343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372648,10818372678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372981,10818373013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373314,10818373344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373647,10818373679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373980,10818374011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374313,10818374471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374646,10818374677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374980,10818375009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375313,10818375351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375646,10818375677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375979,10818376087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376312,10818376346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376645,10818376704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376979,10818377013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377312,10818377369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377645,10818377684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377978,10818378118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378311,10818378367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378644,10818378691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378978,10818379009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379311,10818379341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379644,10818379674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379977,10818380008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380310,10818380346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380643,10818380683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380976,10818381005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381310,10818381339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381643,10818381675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381976,10818382016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382309,10818382337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382642,10818382674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382975,10818383011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383309,10818383339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383642,10818383672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383975,10818384126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384308,10818384354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384641,10818384676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384974,10818385005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385307,10818385347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385641,10818385778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385974,10818386004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386307,10818386390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386640,10818386669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386973,10818387100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387306,10818387346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387640,10818387669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387973,10818388115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388306,10818388367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388639,10818388668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388972,10818389004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389305,10818389339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389639,10818389736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389972,10818390009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390305,10818390348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390638,10818390669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390971,10818391000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391304,10818391357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391637,10818391669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391971,10818392013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392304,10818392335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392637,10818392666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392970,10818393003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393303,10818393332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393636,10818393665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393970,10818394000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394303,10818394506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394636,10818394690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394969,10818395010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395302,10818395340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395635,10818395674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395969,10818395999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396302,10818396333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396635,10818396666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396968,10818397158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397301,10818397340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397634,10818397666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397967,10818397999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398301,10818398337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398634,10818398668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398967,10818398996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399300,10818399391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399633,10818399662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399966,10818400006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818400300,10818400331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400633,10818400663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400966,10818401016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818401299,10818401338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401632,10818401661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401965,10818401997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818402298,10818402331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402632,10818402668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402965,10818403005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818403298,10818403335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403631,10818403660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403964,10818403992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818404297,10818404325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404631,10818404667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404964,10818405084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818405297,10818405337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405630,10818405683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405963,10818405991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818406296,10818406326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406630,10818406705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406963,10818406992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818407296,10818407327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407629,10818407662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407962,10818407993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818408295,10818408326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408628,10818408657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
