Message ID,Send Time,Receive Time,Status,Error
0,10818359720,10818359903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360059,10818360111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360392,10818360469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360725,10818360872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361059,10818361098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361392,10818361431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361725,10818361965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362058,10818362098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362391,10818362428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362725,10818362770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363058,10818363096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363391,10818363427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363724,10818363791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364057,10818364095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364390,10818364426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364723,10818364819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365057,10818365209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365390,10818365432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365723,10818365765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366056,10818366232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366389,10818366429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366722,10818366763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367056,10818367098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367389,10818367432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367722,10818367772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368055,10818368117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
