Message ID,Send Time,Receive Time,Status,Error
0,10818359785,10818360177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360118,10818360205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360451,10818360483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360784,10818360815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361117,10818361151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361450,10818361519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361784,10818361815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362117,10818362148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362450,10818362487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362783,10818362848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363116,10818363147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363449,10818363479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363782,10818363831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364116,10818364148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364449,10818364481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364782,10818364815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365115,10818365185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365448,10818365481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365781,10818365832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366115,10818366152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366448,10818366482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366781,10818366815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367114,10818367150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367447,10818367482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367780,10818367814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368114,10818368145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368447,10818368492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368780,10818368863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369113,10818369145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369446,10818369482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369779,10818369814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370113,10818370147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370446,10818370479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370779,10818370808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371112,10818371144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371445,10818371508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371778,10818371809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372112,10818372143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
