Message ID,Send Time,Receive Time,Status,Error
0,10818359482,10818359650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359816,10818359864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360149,10818360183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360482,10818360518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360815,10818360880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361148,10818361305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361481,10818361526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361815,10818361959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362148,10818362180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362481,10818362514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362814,10818362846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363147,10818363180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363481,10818363513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363814,10818363843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364147,10818364195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364480,10818364515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364813,10818364856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365146,10818365213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365479,10818365515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365813,10818365841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366146,10818366222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366479,10818366514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366812,10818366853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367145,10818367214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367479,10818367510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367812,10818367844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368145,10818368178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368478,10818368509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368811,10818368852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369144,10818369175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369478,10818369684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369811,10818369852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370144,10818370175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370477,10818370505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370810,10818370841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371143,10818371174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371477,10818371511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371810,10818371838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372143,10818372196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372476,10818372530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372809,10818372841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373142,10818373174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373476,10818373548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373809,10818373843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374142,10818374186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374475,10818374559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374808,10818374869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375141,10818375180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375474,10818375511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375808,10818375898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376141,10818376170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376474,10818376515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376807,10818376860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377140,10818377174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377473,10818377533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377807,10818377925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378140,10818378170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378473,10818378503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378806,10818378960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379139,10818379178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379472,10818379503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379806,10818379835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380139,10818380168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380472,10818380503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380805,10818380838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381138,10818381170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381471,10818381507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381805,10818381837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382138,10818382171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382471,10818382514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382804,10818382895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383137,10818383170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383470,10818383502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383804,10818383834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384137,10818384164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384470,10818384502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384803,10818384858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385136,10818385344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385469,10818385500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385803,10818385853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386136,10818386167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386469,10818386507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386802,10818386854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387135,10818387191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387468,10818387501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387802,10818387831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388135,10818388186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388468,10818388503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388801,10818388832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389134,10818389206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389467,10818389500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389801,10818389830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390134,10818390232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390467,10818390498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390800,10818390830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391133,10818391272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391466,10818391500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391800,10818391829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392133,10818392163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392466,10818392494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392799,10818392829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393132,10818393166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393465,10818393552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393799,10818393849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394132,10818394181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394465,10818394580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394798,10818394840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395131,10818395161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395464,10818395608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395798,10818395829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396131,10818396161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396464,10818396499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396797,10818396828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397130,10818397167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397463,10818397495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397797,10818397826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398130,10818398165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398463,10818398492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398796,10818398825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399129,10818399166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399462,10818399601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399796,10818399824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400129,10818400160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400462,10818400496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400795,10818400834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401128,10818401160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401461,10818401504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401795,10818401921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402128,10818402160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402461,10818402494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402794,10818402905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403127,10818403158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403460,10818403492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403794,10818403930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404127,10818404164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404460,10818404504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404793,10818404844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405126,10818405161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405459,10818405495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405793,10818406036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406126,10818406166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406459,10818406488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406792,10818406866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407125,10818407157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407458,10818407490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818407792,10818407819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408125,10818408266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408458,10818408491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818408791,10818408822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409124,10818409297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409457,10818409487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818409791,10818409824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410124,10818410157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410457,10818410495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818410790,10818410824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411123,10818411156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411456,10818411487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818411790,10818411822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412123,10818412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412456,10818412484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818412789,10818412819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413122,10818413182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413455,10818413485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818413789,10818413822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
