Message ID,Send Time,Receive Time,Status,Error
0,10818359704,10818359907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360037,10818360066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360370,10818360419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360703,10818360855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361036,10818361065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361369,10818361403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361703,10818361735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362036,10818362073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362369,10818362401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362702,10818362732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363035,10818363099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363368,10818363396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363702,10818363733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364035,10818364065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364368,10818364408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364701,10818364761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365034,10818365065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365368,10818365398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365701,10818365733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366034,10818366064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366367,10818366399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366700,10818366753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367033,10818367066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367367,10818367399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367700,10818367732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368033,10818368066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368366,10818368395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368699,10818368798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369032,10818369060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369365,10818369403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369699,10818369728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370032,10818370066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370365,10818370419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370698,10818370728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371031,10818371064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371364,10818371397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371698,10818371734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372031,10818372059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372364,10818372394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372697,10818372728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373030,10818373065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373363,10818373393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373696,10818373727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374030,10818374059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374363,10818374484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374696,10818374726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375029,10818375058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375362,10818375393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375695,10818375727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376029,10818376088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
