Message ID,Send Time,Receive Time,Status,Error
0,10818359563,10818359852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359901,10818359937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360234,10818360264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360567,10818360598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360900,10818360937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361233,10818361302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361566,10818361601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361900,10818361962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362233,10818362332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362566,10818362608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362899,10818362933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363232,10818363260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363565,10818363595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363899,10818363941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364232,10818364264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364565,10818364600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364898,10818364927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365231,10818365263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365564,10818365593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365898,10818365926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366231,10818366263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366564,10818366628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366897,10818366930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367230,10818367263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367563,10818367647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367896,10818367931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368230,10818368259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368563,10818368669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368896,10818368928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369229,10818369260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369562,10818369684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369895,10818370034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370228,10818370262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370562,10818370592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370895,10818370929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371228,10818371260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371561,10818371599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371894,10818371924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372227,10818372260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372561,10818372595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372894,10818372924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373227,10818373259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373560,10818373592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373893,10818373942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374226,10818374259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374560,10818374594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374893,10818374956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375226,10818375259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375559,10818375591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375892,10818375922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376225,10818376255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376558,10818376588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376892,10818376924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377225,10818377253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377558,10818377592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377891,10818377935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378224,10818378264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378557,10818378587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
