Message ID,Send Time,Receive Time,Status,Error
0,10818359717,10818359910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360051,10818360095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360384,10818360434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360717,10818360852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361050,10818361080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361383,10818361414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361716,10818361752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362050,10818362082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362383,10818362486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362716,10818362747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363049,10818363142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363382,10818363410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363715,10818363749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364049,10818364104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364382,10818364416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364715,10818364771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365048,10818365080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365381,10818365414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365714,10818365748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366048,10818366077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366381,10818366422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366714,10818366752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367047,10818367079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367380,10818367440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367713,10818367744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368047,10818368183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368380,10818368418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368713,10818368799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369046,10818369077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369379,10818369409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369712,10818369745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370046,10818370085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370379,10818370416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370712,10818370751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371045,10818371075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371378,10818371409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371711,10818371743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372045,10818372075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372378,10818372409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372711,10818372741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
