Message ID,Send Time,Receive Time,Status,Error
0,10818359710,10818359913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360043,10818360101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360376,10818360430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360709,10818360823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361043,10818361075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361376,10818361408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361709,10818361835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362042,10818362092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362375,10818362467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362708,10818362753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363041,10818363072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363375,10818363462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363708,10818363737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364041,10818364081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364374,10818364478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364707,10818364772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365040,10818365085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365374,10818365496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365707,10818365735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366040,10818366074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366373,10818366610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366706,10818366748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367039,10818367069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367372,10818367532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367706,10818367745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368039,10818368100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
