Message ID,Send Time,Receive Time,Status,Error
0,10818359545,10818359851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359878,10818360087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360211,10818360241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360544,10818360574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360878,10818360908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361211,10818361239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361544,10818361573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361877,10818361908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362210,10818362243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362543,10818362573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362876,10818362909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363210,10818363241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363543,10818363571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363876,10818363905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364209,10818364239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364542,10818364581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364875,10818364909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365209,10818365238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365542,10818365570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365875,10818365909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366208,10818366236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366541,10818366574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366874,10818366905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367208,10818367241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367541,10818367577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367874,10818367906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368207,10818368243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368540,10818368571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368873,10818368924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369207,10818369245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369540,10818369572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369873,10818369918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370206,10818370238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370539,10818370568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370872,10818370911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371206,10818371238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371539,10818371570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371872,10818371930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372205,10818372237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372538,10818372565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372871,10818372909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373205,10818373239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373538,10818373566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373871,10818373899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374204,10818374234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374537,10818374589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374871,10818374898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375204,10818375232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375537,10818375575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375870,10818375899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376203,10818376236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376536,10818376565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376869,10818376904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377203,10818377263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377536,10818377575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377869,10818377899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378202,10818378237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378535,10818378615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378868,10818378901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379202,10818379242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379535,10818379585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379868,10818379934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380201,10818380234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380534,10818380569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380867,10818380900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381201,10818381233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381534,10818381563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381867,10818381901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382200,10818382347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382533,10818382562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382867,10818382961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383200,10818383229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383533,10818383568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383866,10818383894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384199,10818384232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384532,10818384567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384866,10818384893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385199,10818385235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385532,10818385581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385865,10818386020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
