Message ID,Send Time,Receive Time,Status,Error
0,10818359792,10818360018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360125,10818360160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360458,10818360515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360792,10818360930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361125,10818361172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361458,10818361494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361791,10818361940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362124,10818362161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362457,10818362492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362791,10818362962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363124,10818363162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363457,10818363503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363790,10818363972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364123,10818364153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364456,10818364491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364789,10818364830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365123,10818365162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365456,10818365490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365789,10818365850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366122,10818366168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366455,10818366495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366788,10818366825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367122,10818367158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367455,10818367492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367788,10818367830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368121,10818368177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368454,10818368489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368787,10818368885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369121,10818369157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369454,10818369492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369787,10818369868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370120,10818370168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370453,10818370483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370786,10818370886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371120,10818371154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371453,10818371488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371786,10818371817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372119,10818372152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372452,10818372484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372785,10818372819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373119,10818373317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
