Message ID,Send Time,Receive Time,Status,Error
0,10818359100,10818359243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359436,10818359468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359770,10818359803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360103,10818360141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360436,10818360493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360769,10818360799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361102,10818361136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361435,10818361471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361769,10818361803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362102,10818362134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362435,10818362605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362768,10818362798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363101,10818363134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363434,10818363481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363768,10818363814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364101,10818364231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364434,10818364469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364767,10818364808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365100,10818365134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365433,10818365465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365767,10818365799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366100,10818366134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366433,10818366478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366766,10818366813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367099,10818367136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367432,10818367465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367766,10818367811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368099,10818368134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368432,10818368473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368765,10818368800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369098,10818369220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369431,10818369467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369765,10818369799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370098,10818370147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370431,10818370466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370764,10818370849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371097,10818371129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371430,10818371584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371764,10818371799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372097,10818372130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372430,10818372469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372763,10818372798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373096,10818373131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373429,10818373460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373762,10818373794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374096,10818374132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374429,10818374476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374762,10818374791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375095,10818375126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375428,10818375461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375761,10818375790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376095,10818376123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376428,10818376470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376761,10818376796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377094,10818377129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377427,10818377570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377760,10818377796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378094,10818378135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378427,10818378466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378760,10818378790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379093,10818379188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379426,10818379468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379759,10818379791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380093,10818380191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
