Message ID,Send Time,Receive Time,Status,Error
0,10818359357,10818359521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359693,10818359797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360028,10818360062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360362,10818360392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360695,10818360725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361028,10818361061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361361,10818361414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361694,10818361726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362027,10818362059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362361,10818362392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362694,10818362724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363027,10818363075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363360,10818363392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363693,10818363720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364026,10818364059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364360,10818364390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364693,10818364723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365026,10818365060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365359,10818365531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365692,10818365724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366025,10818366066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366359,10818366390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366692,10818366731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367025,10818367157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
