Message ID,Send Time,Receive Time,Status,Error
0,10818359699,10818359857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360033,10818360067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360366,10818360400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360699,10818360731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361032,10818361062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361365,10818361422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361698,10818361737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362032,10818362077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362365,10818362396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362698,10818362734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363031,10818363080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363364,10818363398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363697,10818363731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364031,10818364081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364364,10818364400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364697,10818364884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365030,10818365071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365363,10818365535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365696,10818365729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366030,10818366061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366363,10818366395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366696,10818366736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367029,10818367158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367362,10818367393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367695,10818367771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368028,10818368064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368362,10818368397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368695,10818368786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369028,10818369069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369361,10818369396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369694,10818369726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370027,10818370070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370360,10818370393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370694,10818370730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371027,10818371066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371360,10818371409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371693,10818371730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372026,10818372061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372359,10818372392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372693,10818372860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373026,10818373059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373359,10818373390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373692,10818373724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374025,10818374067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374358,10818374468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374692,10818374722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375025,10818375094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375358,10818375389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375691,10818375726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376024,10818376055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376357,10818376389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376690,10818376786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377024,10818377074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377357,10818377387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377690,10818377741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378023,10818378056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378356,10818378389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378689,10818378723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379023,10818379052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379356,10818379387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
