Message ID,Send Time,Receive Time,Status,Error
0,10818359547,10818359721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359883,10818359918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360216,10818360412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360549,10818360583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360882,10818360919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361215,10818361246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361549,10818361580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361882,10818361910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362215,10818362244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362548,10818362576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362881,10818362937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363214,10818363243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363548,10818363579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363881,10818363912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364214,10818364246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364547,10818364578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364880,10818364908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365213,10818365328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365546,10818365575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365880,10818365961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366213,10818366244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366546,10818366578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366879,10818366911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367212,10818367255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367545,10818367607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367879,10818367911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368212,10818368242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368545,10818368589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368878,10818368912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369211,10818369401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369544,10818369584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369878,10818369908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370211,10818370241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370544,10818370575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370877,10818371009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371210,10818371242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371543,10818371636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371877,10818371909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372210,10818372238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372543,10818372577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372876,10818372908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373209,10818373254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373542,10818373574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373875,10818373926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374209,10818374238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374542,10818374573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374875,10818374905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375208,10818375236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375541,10818375578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375874,10818375906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376208,10818376237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376541,10818376572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376874,10818376906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377207,10818377320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377540,10818377570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377873,10818377905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378207,10818378241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378540,10818378571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378873,10818378945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379206,10818379235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379539,10818379610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379872,10818379904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380206,10818380237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380539,10818380592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380872,10818380903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381205,10818381283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381538,10818381570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381871,10818381900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382204,10818382236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382538,10818382582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382871,10818382904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383204,10818383234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383537,10818383569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383870,10818383903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384203,10818384232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384537,10818384568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384870,10818384903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385203,10818385243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385536,10818385567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385869,10818385903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386202,10818386377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386536,10818386568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386869,10818386900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387202,10818387236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387535,10818387566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387868,10818387902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388201,10818388231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388535,10818388563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388868,10818388903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389201,10818389235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389534,10818389577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389867,10818389901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390200,10818390351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390533,10818390575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390867,10818390896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391200,10818391229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391533,10818391565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391866,10818391964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
