Message ID,Send Time,Receive Time,Status,Error
0,10818359757,10818359968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360091,10818360158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360424,10818360453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360757,10818360789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361090,10818361119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361423,10818361451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361756,10818361785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362090,10818362128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362423,10818362603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362756,10818362785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363089,10818363124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363422,10818363454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363755,10818363803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364089,10818364234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364422,10818364450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364755,10818364786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365088,10818365117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365421,10818365450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365754,10818365784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366088,10818366118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366421,10818366454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366755,10818366785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367088,10818367119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367421,10818367452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367754,10818367790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368087,10818368122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368420,10818368448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368754,10818368787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369087,10818369224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369420,10818369459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369753,10818369789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370086,10818370114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370419,10818370452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370752,10818370845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371086,10818371124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371419,10818371582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371752,10818371788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372085,10818372125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372418,10818372465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372751,10818372790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373085,10818373118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373418,10818373448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373751,10818373780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374084,10818374144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374417,10818374449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374750,10818374781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375084,10818375115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375417,10818375448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375750,10818375781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376083,10818376116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376416,10818376451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376749,10818376777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
