Message ID,Send Time,Receive Time,Status,Error
0,10818359615,10818359774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359948,10818359979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360281,10818360430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360614,10818360646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360947,10818360979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361280,10818361319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361614,10818361644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361947,10818361989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362280,10818362341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362613,10818362645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362946,10818363083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363279,10818363310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363613,10818363648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363946,10818363977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364279,10818364327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364612,10818364642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364945,10818365019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365278,10818365328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365612,10818365643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365945,10818365997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366278,10818366312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366611,10818366642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366944,10818366976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367277,10818367309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367611,10818367642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367944,10818367975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368277,10818368310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368610,10818368790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368943,10818368976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369276,10818369401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369610,10818369641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369943,10818369985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370276,10818370306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370609,10818370642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370942,10818371018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371275,10818371307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371609,10818371646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371942,10818371974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372275,10818372308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372608,10818372642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372941,10818372972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373274,10818373311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373608,10818373637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373941,10818373971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374274,10818374464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374607,10818374642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374940,10818374970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375273,10818375304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375607,10818375640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375940,10818375971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376273,10818376307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376606,10818376696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376939,10818376970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377272,10818377309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377606,10818377637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377939,10818377969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378272,10818378358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378605,10818378640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378938,10818378972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379271,10818379302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379605,10818379636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379938,10818379968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380271,10818380302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380604,10818380638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380937,10818380969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381270,10818381314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381604,10818381667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381937,10818381967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382270,10818382301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382603,10818382638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382936,10818382968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383269,10818383303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383602,10818383633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383936,10818384126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384269,10818384301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384602,10818384635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384935,10818384969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385268,10818385298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385601,10818385670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385935,10818385964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386268,10818386390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386601,10818386629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386934,10818386966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387267,10818387298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387600,10818387631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
