Message ID,Send Time,Receive Time,Status,Error
0,10818359455,10818359644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359788,10818359836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360121,10818360162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360455,10818360504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360788,10818360818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361121,10818361156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361454,10818361492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361787,10818361820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362120,10818362156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362454,10818362486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362787,10818362828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363120,10818363157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363453,10818363517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363786,10818363829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364119,10818364152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364453,10818364504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364786,10818364852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365119,10818365146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365452,10818365489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365785,10818365832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366118,10818366157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366451,10818366489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366785,10818366831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367118,10818367157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367451,10818367492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367784,10818367824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368117,10818368153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
