Message ID,Send Time,Receive Time,Status,Error
0,10818359793,10818360021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360126,10818360162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360459,10818360502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360792,10818360821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361125,10818361162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361458,10818361488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361792,10818361828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362125,10818362158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362458,10818362605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362791,10818362824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363124,10818363157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363457,10818363490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363791,10818363824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364124,10818364232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364457,10818364485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364790,10818364943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365123,10818365151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365456,10818365489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365790,10818365823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366123,10818366152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366456,10818366485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366789,10818366977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367122,10818367157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367455,10818367487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367789,10818367821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368122,10818368158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368455,10818368610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368788,10818368820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369121,10818369220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369454,10818369483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369787,10818369842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370121,10818370227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370454,10818370485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370787,10818370849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371120,10818371152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371453,10818371584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371787,10818371848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372120,10818372152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372453,10818372486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372786,10818372815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373119,10818373150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373452,10818373489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373786,10818373817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374119,10818374149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374452,10818374485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374785,10818374857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375118,10818375303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375451,10818375480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
