Message ID,Send Time,Receive Time,Status,Error
0,10818359753,10818359985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360086,10818360125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360419,10818360453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360753,10818360783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361086,10818361118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361419,10818361451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361752,10818361785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362085,10818362123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362418,10818362604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362751,10818362782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363085,10818363117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363418,10818363446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363751,10818363780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364084,10818364231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364417,10818364445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364750,10818364786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365084,10818365116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365417,10818365449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365750,10818365781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366083,10818366117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366416,10818366449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366749,10818366789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367083,10818367118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367416,10818367445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367749,10818367782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368082,10818368114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368415,10818368464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368748,10818368781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369082,10818369220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369415,10818369448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369748,10818369777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370081,10818370144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370414,10818370446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370747,10818370849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371080,10818371111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371414,10818371582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371747,10818371777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372080,10818372112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372413,10818372470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372746,10818372778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373079,10818373113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373413,10818373444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373746,10818373775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
