Message ID,Send Time,Receive Time,Status,Error
0,10818359356,10818359508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359692,10818359843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360028,10818360095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360361,10818360411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360695,10818360728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361028,10818361061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361361,10818361396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361694,10818361748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362027,10818362087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362360,10818362396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362694,10818362741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363027,10818363058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363360,10818363399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363693,10818363728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364026,10818364062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364359,10818364393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364693,10818364732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365026,10818365065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365359,10818365392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365692,10818365802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366025,10818366065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366358,10818366424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366692,10818366736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367025,10818367061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367358,10818367394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367691,10818367734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
