Message ID,Send Time,Receive Time,Status,Error
0,10818359177,10818359320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359510,10818359547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359844,10818359875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360177,10818360216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360510,10818360555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360843,10818360930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361176,10818361205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361509,10818361539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361843,10818361947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362176,10818362205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362509,10818362537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362842,10818362963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363175,10818363204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363508,10818363540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363841,10818364010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364175,10818364204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364508,10818364544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364841,10818364870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365174,10818365204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365507,10818365536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365840,10818365873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366174,10818366202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366507,10818366536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366840,10818366871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367173,10818367203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367506,10818367537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367839,10818367868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368173,10818368201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368506,10818368534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368839,10818368882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369172,10818369255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
