Message ID,Send Time,Receive Time,Status,Error
0,10818359981,10818360243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360314,10818360345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360647,10818360951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360980,10818361013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361313,10818361346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361646,10818361678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361980,10818362011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362313,10818362348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362646,10818362676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362979,10818363012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363312,10818363371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363645,10818363711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363979,10818364009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364312,10818364350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364645,10818364678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364978,10818365012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365311,10818365345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365644,10818365677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365978,10818366030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366311,10818366346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366644,10818366673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366977,10818367011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367310,10818367341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367643,10818367683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367976,10818368011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368310,10818368346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368643,10818368678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368976,10818369017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369309,10818369362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369642,10818369673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369975,10818370004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370309,10818370346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370642,10818370751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370975,10818371005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371308,10818371403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371641,10818371678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371974,10818372007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372308,10818372351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372641,10818372684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372974,10818373035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373307,10818373342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373640,10818373680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373973,10818374018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374307,10818374352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374640,10818374673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374973,10818375008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375306,10818375336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375639,10818375670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375973,10818376084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376306,10818376336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376639,10818376670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376972,10818377005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377305,10818377336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377638,10818377669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377971,10818378002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378305,10818378340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378638,10818378668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378971,10818379002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379304,10818379335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379637,10818379669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379970,10818380000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380304,10818380333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380637,10818380753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380970,10818381000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381303,10818381342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381636,10818381672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381969,10818382002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382303,10818382333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382636,10818382673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382969,10818383053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383302,10818383334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383635,10818383666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383968,10818384016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384302,10818384335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384635,10818384678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
