Message ID,Send Time,Receive Time,Status,Error
0,10818359666,10818359883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359999,10818360033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360332,10818360475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360665,10818360874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360998,10818361032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361332,10818361372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361665,10818361970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361998,10818362040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362331,10818362378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362664,10818362771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362997,10818363031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363331,10818363369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363664,10818363786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363997,10818364029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364330,10818364372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364663,10818364820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364996,10818365036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365330,10818365382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365663,10818365696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365996,10818366035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366329,10818366371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366662,10818366697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366995,10818367034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367329,10818367373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367662,10818367702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367995,10818368060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368328,10818368366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368661,10818368703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368994,10818369077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369328,10818369364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369661,10818369701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369994,10818370091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370327,10818370368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370660,10818370695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370993,10818371108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371326,10818371368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371660,10818371700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371993,10818372123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
