Message ID,Send Time,Receive Time,Status,Error
0,10818359591,10818359847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359925,10818360083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360258,10818360286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360591,10818360625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360924,10818360955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361257,10818361288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361590,10818361617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361924,10818361966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362257,10818362344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362590,10818362617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362923,10818362956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363256,10818363286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363589,10818363621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363923,10818363951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364256,10818364286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364589,10818364617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364922,10818365004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365255,10818365284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365588,10818365620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365921,10818365955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366255,10818366287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366588,10818366618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366921,10818366949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367254,10818367284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367587,10818367629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367920,10818367961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368254,10818368293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368587,10818368619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368920,10818368972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369253,10818369292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369586,10818369616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369919,10818369977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370253,10818370285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370586,10818370619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370919,10818370948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371252,10818371299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371585,10818371624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371918,10818371948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372251,10818372281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372585,10818372617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372918,10818372950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373251,10818373281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373584,10818373616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373917,10818373948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374250,10818374278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374584,10818374614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374917,10818374960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375250,10818375281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375583,10818375614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375916,10818375948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376249,10818376279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376583,10818376625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376916,10818376949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377249,10818377279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377582,10818377614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377915,10818377945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378248,10818378279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378582,10818378617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378915,10818378946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379248,10818379279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379581,10818379614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379914,10818379948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380247,10818380277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380580,10818380614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380914,10818380943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381247,10818381310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381580,10818381729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381913,10818381946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382246,10818382350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382579,10818382608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382913,10818382956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383246,10818383277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383579,10818383607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383912,10818383942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384245,10818384273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384578,10818384613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384911,10818384940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385245,10818385394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385578,10818385608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385911,10818386027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386244,10818386279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386577,10818386628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386910,10818386940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387244,10818387273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387577,10818387607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387910,10818387940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388243,10818388278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388576,10818388615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388909,10818388948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389243,10818389272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389576,10818389618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389909,10818389941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390242,10818390271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390575,10818390604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390908,10818390940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391241,10818391280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391575,10818391603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391908,10818391936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392241,10818392297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392574,10818392620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392907,10818392936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393240,10818393275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393574,10818393604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393907,10818393937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394240,10818394274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394573,10818394604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394906,10818394941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395239,10818395268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395572,10818395606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395906,10818395942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396239,10818396269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396572,10818396603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396905,10818396933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397238,10818397276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397571,10818397599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397905,10818397946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398238,10818398275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398571,10818398600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398904,10818398933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399237,10818399265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399570,10818399600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399904,10818399932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400237,10818400275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400570,10818400601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400903,10818400932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401236,10818401275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401569,10818401600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401902,10818402132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402236,10818402267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402569,10818402814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402902,10818402947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403235,10818403264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403568,10818403604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
