Message ID,Send Time,Receive Time,Status,Error
0,10818359346,10818359510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359679,10818359710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360012,10818360048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360345,10818360373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360678,10818360954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361011,10818361047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361345,10818361394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361678,10818361706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362011,10818362039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362344,10818362374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362677,10818362709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363010,10818363042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363343,10818363373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363677,10818363704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364010,10818364038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364343,10818364373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364676,10818364712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365009,10818365040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365342,10818365377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365676,10818365705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366009,10818366050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366342,10818366374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366675,10818366705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367008,10818367044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367341,10818367377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367675,10818367706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368008,10818368041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368341,10818368372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368674,10818368713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369007,10818369036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369340,10818369373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369673,10818369706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370007,10818370041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370340,10818370376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370673,10818370756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371006,10818371036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371339,10818371605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371672,10818371705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372006,10818372037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372339,10818372369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372672,10818372708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373005,10818373034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373338,10818373370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373671,10818373843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374005,10818374032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374338,10818374370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374671,10818374700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375004,10818375036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375337,10818375365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375670,10818375698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376004,10818376081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376337,10818376369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376670,10818376700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377003,10818377034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377336,10818377372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377669,10818377736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378003,10818378031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378336,10818378368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378669,10818378703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379002,10818379038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379335,10818379365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379668,10818379701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380001,10818380036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380335,10818380364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380668,10818380759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381001,10818381034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381334,10818381367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381667,10818381698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382000,10818382032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382334,10818382368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382667,10818382698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383000,10818383058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383333,10818383369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383666,10818383709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818383999,10818384028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384333,10818384366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384666,10818384694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818384999,10818385029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385332,10818385368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385665,10818385694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818385998,10818386107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386332,10818386365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386665,10818386695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818386998,10818387043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387331,10818387359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387664,10818387693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
