Message ID,Send Time,Receive Time,Status,Error
0,10818359420,10818359663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359754,10818359791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360087,10818360125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360420,10818360449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360753,10818360853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361086,10818361117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361420,10818361452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361753,10818361785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362086,10818362116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362419,10818362485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362752,10818362786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363085,10818363116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363419,10818363450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363752,10818363786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364085,10818364121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364418,10818364450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364751,10818364786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365084,10818365120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365418,10818365450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365751,10818365943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366084,10818366117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366417,10818366454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366750,10818366788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367083,10818367114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367417,10818367450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367750,10818367782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368083,10818368196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368416,10818368464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368749,10818368807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369082,10818369128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369415,10818369447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369749,10818369796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370082,10818370135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370415,10818370445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370748,10818370781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371081,10818371111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371414,10818371446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371748,10818371778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372081,10818372114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372414,10818372444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372747,10818372778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373080,10818373109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373413,10818373444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373747,10818373862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374080,10818374117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374413,10818374485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374746,10818374776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375079,10818375111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375412,10818375491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375745,10818375779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376079,10818376109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376412,10818376458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376745,10818376777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
