Message ID,Send Time,Receive Time,Status,Error
0,10818359596,10818359813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359929,10818359959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360263,10818360295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360596,10818360693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360929,10818360964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361262,10818361291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361595,10818361627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361929,10818361962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362262,10818362292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362595,10818362626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362928,10818362961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363261,10818363293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363594,10818363627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363928,10818363957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364261,10818364293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364594,10818364628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364927,10818364956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365260,10818365291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365593,10818365624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365927,10818365960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366260,10818366291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366593,10818366639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366926,10818366960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367259,10818367300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367592,10818367624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
