Message ID,Send Time,Receive Time,Status,Error
0,10818359498,10818359676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359831,10818359867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360164,10818360254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360498,10818360530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360831,10818360865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361164,10818361196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361497,10818361525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361830,10818361874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362163,10818362192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362497,10818362527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362830,10818362863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363163,10818363197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363496,10818363544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363829,10818363866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364162,10818364193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364496,10818364528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364829,10818364861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365162,10818365195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365495,10818365525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365828,10818365960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366161,10818366200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366495,10818366526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366828,10818366868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367161,10818367199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
