Message ID,Send Time,Receive Time,Status,Error
0,10818359364,10818359541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359697,10818359733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360030,10818360066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360363,10818360469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360697,10818360872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361030,10818361060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361363,10818361399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361696,10818361952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362029,10818362082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362362,10818362401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362696,10818362769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363029,10818363067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363362,10818363394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363695,10818363790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364028,10818364075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364361,10818364398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364694,10818364809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365028,10818365060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365361,10818365390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365694,10818365726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366027,10818366070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366360,10818366413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366693,10818366726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367027,10818367059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
