Message ID,Send Time,Receive Time,Status,Error
0,10818359393,10818359551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359727,10818359800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360060,10818360100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360393,10818360425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360726,10818360813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361059,10818361093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361392,10818361422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361726,10818361830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362059,10818362087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362392,10818362461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362725,10818362839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363058,10818363089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363391,10818363463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363725,10818363756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364058,10818364088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364391,10818364484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364724,10818364769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365057,10818365086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365390,10818365495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365724,10818365756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366057,10818366088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366390,10818366610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366723,10818366751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367056,10818367087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367389,10818367535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367723,10818367751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368056,10818368086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368389,10818368541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368722,10818368751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369055,10818369132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369388,10818369419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369722,10818369755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370055,10818370087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370388,10818370417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370721,10818370751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371054,10818371085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371387,10818371419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371721,10818371765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372054,10818372083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372387,10818372417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372720,10818372757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373053,10818373087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373386,10818373418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373719,10818373751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374053,10818374081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374386,10818374417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374719,10818374749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375052,10818375254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375385,10818375415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375718,10818375748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376052,10818376082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376385,10818376415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376718,10818376748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377051,10818377080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377384,10818377412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377717,10818377747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378051,10818378081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378384,10818378414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378717,10818378746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379050,10818379097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379383,10818379414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379716,10818379767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380049,10818380080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380383,10818380422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380716,10818380784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381049,10818381081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381382,10818381411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381715,10818381747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382048,10818382079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382382,10818382421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382715,10818382743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383048,10818383078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383381,10818383422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383714,10818383758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384047,10818384075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384381,10818384436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384714,10818384745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385047,10818385077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385380,10818385453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385713,10818385742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386046,10818386079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386380,10818386465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386713,10818386809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387046,10818387074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387379,10818387412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387712,10818387742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388045,10818388077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388379,10818388421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388712,10818388749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389045,10818389079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389378,10818389408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389711,10818389742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390044,10818390074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390378,10818390410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390711,10818390746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391044,10818391075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391377,10818391406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391710,10818391739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392043,10818392079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392377,10818392407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392710,10818392825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393043,10818393073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393376,10818393408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393709,10818393738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394042,10818394081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394376,10818394411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394709,10818394737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395042,10818395072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395375,10818395405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395708,10818395740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396041,10818396072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396375,10818396403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396708,10818396765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397041,10818397076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397374,10818397404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397707,10818397742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398040,10818398069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398374,10818398408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398707,10818398813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399040,10818399069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399373,10818399441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399706,10818399736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400039,10818400071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400373,10818400458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400706,10818400736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401039,10818401067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401372,10818401470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
