Message ID,Send Time,Receive Time,Status,Error
0,10818359594,10818359782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359927,10818359957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360261,10818360356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360594,10818360624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360927,10818360966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361260,10818361290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361593,10818361624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361926,10818362000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362260,10818362288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362593,10818362624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362926,10818362960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363259,10818363290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363592,10818363624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363925,10818363956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364259,10818364288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364592,10818364624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364925,10818364958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365258,10818365288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365591,10818365621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365924,10818365958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366258,10818366286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366591,10818366620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366924,10818366987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367257,10818367287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367590,10818367622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367923,10818368021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368257,10818368284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
