Message ID,Send Time,Receive Time,Status,Error
0,10818359621,10818359810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359954,10818359993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360287,10818360317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360620,10818360649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360953,10818360984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361287,10818361317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361620,10818361652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361953,10818361983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362286,10818362340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362619,10818362651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362952,10818362983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363286,10818363369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363619,10818363653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363952,10818363989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364285,10818364381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364618,10818364650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364951,10818364980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365285,10818365398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365618,10818365650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365951,10818365991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366284,10818366414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366617,10818366646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366950,10818366980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367283,10818367316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367617,10818367650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367950,10818367986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368283,10818368323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368616,10818368647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368949,10818368989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369282,10818369315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369616,10818369648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369949,10818369981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370282,10818370315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370615,10818370648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370948,10818370994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371281,10818371318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371615,10818371649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371948,10818371979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372281,10818372314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372614,10818372645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372947,10818372980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373280,10818373311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373614,10818373645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373947,10818373979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374280,10818374328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374613,10818374642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374946,10818374980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375279,10818375335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375613,10818375649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375946,10818375977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376279,10818376373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376612,10818376642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376945,10818376976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377278,10818377310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377612,10818377783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377945,10818377977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378278,10818378307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378611,10818378796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378944,10818378981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379277,10818379307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379611,10818379642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379944,10818379972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380277,10818380309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380610,10818380639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380943,10818380975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381276,10818381306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381609,10818381655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381943,10818381975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382276,10818382308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382609,10818382677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382942,10818382971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383275,10818383307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383608,10818383696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383942,10818384002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384275,10818384338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384608,10818384646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384941,10818385033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
