Message ID,Send Time,Receive Time,Status,Error
0,10818359128,10818359288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359461,10818359494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359795,10818359827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360128,10818360166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360461,10818360503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360794,10818360831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361127,10818361171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361460,10818361512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361794,10818361829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362127,10818362163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362460,10818362605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362793,10818362833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363126,10818363166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363459,10818363499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363793,10818363833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364126,10818364231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364459,10818364505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364792,10818364936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365125,10818365163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365458,10818365498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365791,10818365832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366125,10818366162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366458,10818366496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366791,10818366986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367124,10818367208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367457,10818367497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367790,10818367831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368123,10818368168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368457,10818368633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368790,10818368829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369123,10818369219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369456,10818369498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369789,10818369852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
