Message ID,Send Time,Receive Time,Status,Error
0,10818359183,10818359327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359516,10818359545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359849,10818359880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360182,10818360228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360515,10818360550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360849,10818360886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361182,10818361222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361515,10818361560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361848,10818361881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362181,10818362229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362514,10818362544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362848,10818362883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363181,10818363220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363514,10818363546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363847,10818363884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364180,10818364211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364513,10818364546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364847,10818364885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365180,10818365217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365513,10818365544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365846,10818365903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366179,10818366215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366512,10818366609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366845,10818366899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367179,10818367213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367512,10818367548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367845,10818367891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368178,10818368209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368511,10818368584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368844,10818368889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369178,10818369207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369511,10818369592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369844,10818369886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370177,10818370208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370510,10818370588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370843,10818370875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371176,10818371220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371510,10818371599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371843,10818371881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372176,10818372221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372509,10818372618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372842,10818372874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373175,10818373212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373509,10818373539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373842,10818373876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374175,10818374210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374508,10818374547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374841,10818374875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375174,10818375264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375508,10818375552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375841,10818375881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376174,10818376296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376507,10818376538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376840,10818376873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377173,10818377309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377506,10818377552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377840,10818377872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378173,10818378344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378506,10818378537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378839,10818378870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379172,10818379311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379505,10818379538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379839,10818379870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380172,10818380209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380505,10818380538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380838,10818380868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381171,10818381206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381504,10818381536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381837,10818381877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382171,10818382223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382504,10818382541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
