Message ID,Send Time,Receive Time,Status,Error
0,10818359670,10818359857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360004,10818360095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360337,10818360379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360670,10818360716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361003,10818361033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361336,10818361367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361669,10818361698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362003,10818362128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362336,10818362368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362669,10818362739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363002,10818363032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363335,10818363380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363668,10818363720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364002,10818364163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364335,10818364368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364668,10818364697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365001,10818365057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365334,10818365365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365667,10818365695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366001,10818366052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366334,10818366373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366667,10818366705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367000,10818367051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367333,10818367370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367666,10818367697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367999,10818368030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368333,10818368372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368666,10818368695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368999,10818369044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369332,10818369376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369665,10818369697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369998,10818370038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370332,10818370487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370665,10818370710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370998,10818371096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371331,10818371359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371664,10818371705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371997,10818372031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372330,10818372517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372664,10818372698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372997,10818373134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373330,10818373363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373663,10818373710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373996,10818374036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374329,10818374367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374663,10818374692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374996,10818375023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375329,10818375358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375662,10818375693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375995,10818376035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376328,10818376358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376662,10818376692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376995,10818377047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377328,10818377397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377661,10818377698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377994,10818378027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378327,10818378366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378660,10818378818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378994,10818379030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379327,10818379448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379660,10818379731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379993,10818380144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380326,10818380354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380659,10818380753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380993,10818381032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381326,10818381375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381659,10818381689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381992,10818382023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382325,10818382369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382658,10818382688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382992,10818383020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383325,10818383355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383658,10818383690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383991,10818384125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384324,10818384365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384657,10818384714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384991,10818385055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385324,10818385353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385657,10818385699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385990,10818386022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386323,10818386354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386656,10818386688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386990,10818387024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387323,10818387355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387656,10818387792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387989,10818388027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388322,10818388376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388655,10818388687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388988,10818389189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389322,10818389352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389655,10818389800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389988,10818390024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390321,10818390358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
