Message ID,Send Time,Receive Time,Status,Error
0,10818359896,10818360088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360229,10818360262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360562,10818360593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360895,10818360930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361229,10818361263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361562,10818361591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361895,10818361924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362228,10818362258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362561,10818362590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362894,10818362936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363228,10818363257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363561,10818363593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363894,10818363934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364227,10818364264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364560,10818364589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364893,10818364926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365226,10818365283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365560,10818365592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365893,10818365928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366226,10818366258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366559,10818366590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366892,10818366925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367225,10818367255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367559,10818367621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367892,10818367926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368225,10818368254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368558,10818368589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368891,10818369047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369224,10818369255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369558,10818369589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369891,10818369921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370224,10818370254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370557,10818370589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370890,10818370920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371223,10818371255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371556,10818371590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371890,10818371927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372223,10818372254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372556,10818372589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372889,10818372921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373222,10818373258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373555,10818373590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373889,10818373918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374222,10818374256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374555,10818374584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374888,10818374920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375221,10818375253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375554,10818375584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375888,10818375965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376221,10818376252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376554,10818376584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376887,10818376917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377220,10818377407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377553,10818377583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377886,10818377915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378220,10818378249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378553,10818378587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378886,10818378924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379219,10818379249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379552,10818379718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379885,10818379915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380219,10818380248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380552,10818380584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380885,10818380914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381218,10818381256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381551,10818381587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381884,10818381915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382218,10818382250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382551,10818382583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382884,10818382912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383217,10818383245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383550,10818383604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383883,10818383911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384216,10818384306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384550,10818384579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384883,10818384914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385216,10818385245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385549,10818385580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385882,10818385919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386215,10818386246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386549,10818386580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386882,10818386929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387215,10818387245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387548,10818387583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387881,10818387911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388214,10818388243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388547,10818388580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388881,10818388913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389214,10818389243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389547,10818389582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389880,10818389911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390213,10818390247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
