Message ID,Send Time,Receive Time,Status,Error
0,10818359025,10818359195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359359,10818359388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359692,10818359732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360025,10818360059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360358,10818360512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360691,10818360719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361024,10818361055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361357,10818361390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361691,10818361725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362024,10818362053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362357,10818362387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362690,10818362722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363023,10818363154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363357,10818363389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363690,10818363718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364023,10818364064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364356,10818364386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364689,10818364733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365022,10818365054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365356,10818365398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365689,10818365719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366022,10818366052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366355,10818366408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366688,10818366718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367022,10818367052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367355,10818367384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367688,10818367718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368021,10818368056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368354,10818368387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368687,10818368719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369020,10818369051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369354,10818369382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369687,10818369882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370020,10818370050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370353,10818370383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370686,10818370871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371019,10818371048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371353,10818371385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371686,10818371715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372019,10818372052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372352,10818372384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372685,10818372714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373018,10818373047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373352,10818373387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373685,10818373725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374018,10818374048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374351,10818374380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374684,10818374732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375017,10818375047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375351,10818375380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375684,10818375763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376017,10818376073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376350,10818376378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376683,10818376773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377016,10818377050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377350,10818377382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377683,10818377803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378016,10818378045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378349,10818378381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378682,10818378817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379015,10818379049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379349,10818379390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379682,10818379712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380015,10818380044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380348,10818380377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380681,10818380712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381014,10818381044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381348,10818381383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381681,10818381710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382014,10818382045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382347,10818382393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818382680,10818382708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383013,10818383061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383347,10818383376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818383680,10818383710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384013,10818384043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384346,10818384387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818384679,10818384711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
