Message ID,Send Time,Receive Time,Status,Error
0,10818359073,10818359213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359406,10818359437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359740,10818359773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360073,10818360129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360406,10818360437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360739,10818360767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361072,10818361102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361405,10818361436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361739,10818361768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362072,10818362138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362405,10818362441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362738,10818362769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363071,10818363102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363404,10818363461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363738,10818363770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364071,10818364175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364404,10818364434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364737,10818364771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365070,10818365103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365403,10818365587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365737,10818365766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366070,10818366106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366403,10818366444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366736,10818366766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367069,10818367108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367402,10818367433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367736,10818367768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368069,10818368099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368402,10818368433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368735,10818368767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369068,10818369173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369401,10818369431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369735,10818369766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370068,10818370099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370401,10818370480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370734,10818370765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371067,10818371129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371400,10818371430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371734,10818371808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372067,10818372100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372400,10818372509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372733,10818372763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373066,10818373128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373399,10818373430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373733,10818373763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374066,10818374097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374399,10818374539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374732,10818374762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375065,10818375121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375398,10818375428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375732,10818375763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376065,10818376096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376398,10818376431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376731,10818376763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377064,10818377095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377397,10818377435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377731,10818377762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378064,10818378092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
