Message ID,Send Time,Receive Time,Status,Error
0,10818359745,10818359979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360079,10818360115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360412,10818360444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360745,10818360852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361078,10818361113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361411,10818361440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361744,10818361774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362078,10818362109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362411,10818362486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362744,10818362777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363077,10818363143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363410,10818363444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363743,10818363778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364077,10818364114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364410,10818364437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364743,10818364783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365076,10818365112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365409,10818365438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365742,10818365772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366076,10818366107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366409,10818366440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366742,10818366774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367075,10818367104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367408,10818367449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367741,10818367772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368074,10818368192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368408,10818368451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368741,10818368799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369074,10818369105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369407,10818369442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369740,10818369824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370073,10818370103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370407,10818370438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370740,10818370769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371073,10818371104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371406,10818371438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371739,10818371774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372072,10818372102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372406,10818372441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372739,10818372771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373072,10818373105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373405,10818373444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373738,10818373868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374071,10818374104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374405,10818374479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374738,10818374767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375071,10818375103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375404,10818375497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375737,10818375769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376070,10818376109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376403,10818376443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376737,10818376800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377070,10818377104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377403,10818377449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377736,10818377770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378069,10818378123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378402,10818378438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378736,10818378768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379069,10818379101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379402,10818379610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379735,10818379763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380068,10818380099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380401,10818380433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380735,10818380767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381068,10818381106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381401,10818381432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381734,10818381765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382067,10818382108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382400,10818382450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382734,10818382790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383067,10818383106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383400,10818383521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383733,10818383787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384066,10818384136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384399,10818384433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384733,10818384761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385066,10818385160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385399,10818385428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385732,10818385774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386065,10818386110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386398,10818386429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386732,10818386766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387065,10818387103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387398,10818387528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387731,10818387781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388064,10818388175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388397,10818388432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
