Message ID,Send Time,Receive Time,Status,Error
0,10818359421,10818359578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359758,10818359800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360091,10818360122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360424,10818360458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360757,10818360813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361090,10818361120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361424,10818361465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361757,10818361829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362090,10818362121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362423,10818362466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362756,10818362843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363089,10818363119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363423,10818363466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363756,10818363861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364089,10818364139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364422,10818364478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364755,10818364878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365088,10818365119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365422,10818365495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365755,10818365784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366088,10818366142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366421,10818366611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366754,10818366785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367087,10818367119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367420,10818367536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367754,10818367782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368087,10818368130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368420,10818368549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368753,10818368784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369086,10818369140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369419,10818369561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369753,10818369782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370086,10818370114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370419,10818370586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370752,10818370783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371085,10818371115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371418,10818371447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371751,10818371784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372085,10818372114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372418,10818372447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372751,10818372780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373084,10818373114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373417,10818373448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373750,10818373785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374084,10818374111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374417,10818374455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374750,10818374778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375083,10818375262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
