Message ID,Send Time,Receive Time,Status,Error
0,10818359969,10818360167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360302,10818360355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360636,10818360674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360969,10818361012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361302,10818361386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361635,10818361672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361968,10818361999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362301,10818362354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362635,10818362666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362968,10818363004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363301,10818363337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363634,10818363673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363967,10818364004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364300,10818364340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364633,10818364680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364967,10818365019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365300,10818365331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365633,10818365668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365966,10818366004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366299,10818366373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366632,10818366662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366966,10818367001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367299,10818367334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367632,10818367670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367965,10818368005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368298,10818368337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368631,10818368670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368965,10818368992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369298,10818369342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369631,10818369669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369964,10818369992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370297,10818370340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370630,10818370669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370963,10818371003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371297,10818371581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371630,10818371667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371963,10818371991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372296,10818372335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372629,10818372670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372962,10818373077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373296,10818373332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373629,10818373667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373962,10818374000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374295,10818374340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374628,10818374699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374961,10818375004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375295,10818375346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375628,10818375673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375961,10818376008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376294,10818376326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376627,10818376657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376960,10818377022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377294,10818377327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377627,10818377668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377960,10818377991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378293,10818378359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378626,10818378662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378959,10818378993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379293,10818379342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379626,10818379664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379959,10818379997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380292,10818380327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380625,10818380661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380958,10818380997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381292,10818381444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381625,10818381810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381958,10818382039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382291,10818382335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382624,10818382656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382957,10818383072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383290,10818383326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383624,10818383655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383957,10818383996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384290,10818384328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384623,10818384704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384956,10818384994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385289,10818385343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385623,10818385677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385956,10818385990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386289,10818386326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386622,10818386654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386955,10818386991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387288,10818387356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387622,10818387660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387955,10818387991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388288,10818388327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388621,10818388661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388954,10818388982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389287,10818389327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389621,10818389647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389954,10818389992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390287,10818390324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390620,10818390681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390953,10818390992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391286,10818391326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391619,10818391654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391953,10818392017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392286,10818392485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392619,10818392657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392952,10818393027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393285,10818393325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393618,10818393654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393952,10818394028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394285,10818394333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394618,10818394655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394951,10818394982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395284,10818395331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395617,10818395652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395951,10818395988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396284,10818396322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396617,10818396658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396950,10818396990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397283,10818397512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397616,10818397659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397950,10818398159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398283,10818398342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398616,10818398655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398949,10818399174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399282,10818399316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399615,10818399658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399949,10818399988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818400282,10818400320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400615,10818400792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400948,10818400979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818401281,10818401319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401614,10818401655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401948,10818401982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818402281,10818402421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402614,10818402642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402947,10818403028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818403280,10818403323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403613,10818403650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403947,10818404037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818404280,10818404318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404613,10818404662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404946,10818405102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818405279,10818405314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405612,10818405711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
