Message ID,Send Time,Receive Time,Status,Error
0,10818359915,10818360093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360249,10818360419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360582,10818360629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360915,10818360946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361248,10818361436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361581,10818361610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361914,10818361943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362247,10818362345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362581,10818362611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362914,10818362942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363247,10818363275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363580,10818363684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363913,10818363945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364246,10818364279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364580,10818364611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364913,10818364944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365246,10818365273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365579,10818365609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365912,10818365950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366245,10818366283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366579,10818366610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366912,10818366949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367245,10818367277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367578,10818367609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367911,10818367944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368244,10818368289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368577,10818368608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368911,10818368971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369244,10818369295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369577,10818369607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369910,10818369940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370243,10818370284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370576,10818370604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370910,10818370940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371243,10818371276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371576,10818371607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371909,10818371937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372242,10818372281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372575,10818372621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372909,10818372939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373242,10818373273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373575,10818373629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373908,10818373940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374241,10818374274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374574,10818374604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374907,10818374936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375241,10818375271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375574,10818375605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375907,10818375937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376240,10818376279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376573,10818376622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376906,10818376935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377240,10818377283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377573,10818377610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377906,10818377939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378239,10818378271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378572,10818378607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378905,10818378939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379238,10818379272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379572,10818379604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379905,10818379934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380238,10818380280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380571,10818380607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380904,10818380952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381237,10818381305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381571,10818381608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381904,10818381936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382237,10818382267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382570,10818382600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382903,10818382942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383236,10818383268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383569,10818383599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383903,10818383934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384236,10818384265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384569,10818384599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384902,10818384930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385235,10818385270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385568,10818385669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385902,10818385932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386235,10818386314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386568,10818386600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386901,10818386938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387234,10818387263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387567,10818387597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387901,10818387931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388234,10818388266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388567,10818388596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388900,10818388929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389233,10818389361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389566,10818389595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389900,10818389939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390233,10818390260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390566,10818390593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390899,10818390940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391232,10818391264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391565,10818391629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391899,10818391929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392232,10818392438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392565,10818392603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392898,10818392930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393231,10818393261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393564,10818393593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393897,10818393930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394231,10818394264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394564,10818394700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394897,10818394926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395230,10818395260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395563,10818395592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395896,10818395929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396230,10818396257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396563,10818396591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396896,10818396927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397229,10818397257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397562,10818397696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397895,10818397927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398229,10818398271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398562,10818398590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398895,10818398923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399228,10818399258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399561,10818399591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399894,10818399964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818400228,10818400260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400561,10818400594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400894,10818400932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818401227,10818401258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401560,10818401589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401893,10818401925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818402227,10818402255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402560,10818402590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402893,10818402921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818403226,10818403254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403559,10818403618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
