Message ID,Send Time,Receive Time,Status,Error
0,10818359990,10818360251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360323,10818360506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360656,10818360688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360989,10818361024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361323,10818361359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361656,10818361698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361989,10818362026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362322,10818362357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362655,10818362685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362988,10818363029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363322,10818363386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363655,10818363690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363988,10818364017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364321,10818364375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364654,10818364688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364987,10818365023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365320,10818365396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365654,10818365683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365987,10818366023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366320,10818366414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366653,10818366685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366986,10818367020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367319,10818367362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367653,10818367698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367986,10818368033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368319,10818368348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368652,10818368688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368985,10818369016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369318,10818369354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369652,10818369688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369985,10818370021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370318,10818370352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370651,10818370678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370984,10818371014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371317,10818371363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371651,10818371703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371984,10818372020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372317,10818372359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372650,10818372697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372983,10818373016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373316,10818373350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373650,10818373718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373983,10818374019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374316,10818374352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374649,10818374740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374982,10818375018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375315,10818375351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
