Message ID,Send Time,Receive Time,Status,Error
0,10818359670,10818359857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360004,10818360033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360337,10818360518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360670,10818360708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361003,10818361040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361336,10818361404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361669,10818361698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362003,10818362032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362336,10818362376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362669,10818362700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363002,10818363037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363335,10818363374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363668,10818363700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364002,10818364031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364335,10818364378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364668,10818364708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365001,10818365036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365334,10818365394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365667,10818365701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366001,10818366035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366334,10818366411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366667,10818366701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367000,10818367033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367333,10818367370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367666,10818367698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367999,10818368036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368333,10818368363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368666,10818368713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368999,10818369030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369332,10818369369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369665,10818369697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369998,10818370050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370332,10818370366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370665,10818370716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370998,10818371035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371331,10818371371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371664,10818371694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371997,10818372025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372331,10818372369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372664,10818372718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372997,10818373029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373330,10818373361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373663,10818373719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373996,10818374025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374330,10818374358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374663,10818374731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374996,10818375026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375329,10818375361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375662,10818375757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375995,10818376027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376329,10818376373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376662,10818376772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376995,10818377028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377328,10818377357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377661,10818377792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377994,10818378026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378328,10818378356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378661,10818378803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378994,10818379026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379327,10818379360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379660,10818379689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379993,10818380035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380327,10818380355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380660,10818380696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380993,10818381023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381326,10818381355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381659,10818381694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381992,10818382030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382326,10818382357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382659,10818382697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382992,10818383024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383325,10818383359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383658,10818383703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383991,10818384028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384325,10818384382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384658,10818384690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384991,10818385035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385324,10818385353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385657,10818385690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385990,10818386023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386324,10818386353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386657,10818386685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386990,10818387047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387323,10818387353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387656,10818387687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387989,10818388065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388323,10818388365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388656,10818388688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388989,10818389073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389322,10818389414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389655,10818389695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389988,10818390100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390321,10818390370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390655,10818390686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390988,10818391112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391321,10818391355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391654,10818391683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391987,10818392129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392320,10818392355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392654,10818392687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392987,10818393017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393320,10818393350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393653,10818393686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393986,10818394015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394319,10818394349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394653,10818394689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394986,10818395017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395319,10818395360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395652,10818395683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395985,10818396024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396318,10818396349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396651,10818396684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396985,10818397036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397318,10818397349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397651,10818397691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397984,10818398060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398317,10818398348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398650,10818398683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398984,10818399015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399317,10818399349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399650,10818399681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399983,10818400017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400316,10818400367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400649,10818400695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400983,10818401261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401316,10818401822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401649,10818401922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401982,10818402085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402315,10818402482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402648,10818402688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402982,10818403013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403315,10818403497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403648,10818403678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403981,10818404013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404314,10818404521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404647,10818404677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404981,10818405008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405314,10818405345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405647,10818405678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405980,10818406013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406313,10818406347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406646,10818406681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406980,10818407091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407313,10818407354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
