Message ID,Send Time,Receive Time,Status,Error
0,10818359555,10818359728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359888,10818359918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360221,10818360416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360554,10818360583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360887,10818360922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361221,10818361249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361554,10818361585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361887,10818361920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362220,10818362249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362553,10818362581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362886,10818362937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363220,10818363263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363553,10818363585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363886,10818363922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364219,10818364250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364552,10818364583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364885,10818364922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365219,10818365248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365552,10818365579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365885,10818365922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366218,10818366248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366551,10818366609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366884,10818366929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367217,10818367256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367551,10818367601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367884,10818367916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368217,10818368247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368550,10818368598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368883,10818368917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369216,10818369253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369550,10818369592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369883,10818369917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370216,10818370246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370549,10818370588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
