Message ID,Send Time,Receive Time,Status,Error
0,10818359615,10818359824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359948,10818359982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360281,10818360309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360614,10818360644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360947,10818360981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361280,10818361310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361613,10818361670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361947,10818361987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362280,10818362311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362613,10818362642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362946,10818362975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363279,10818363311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363612,10818363646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363946,10818363991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364279,10818364310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364612,10818364642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364945,10818364976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365278,10818365311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365611,10818365643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365945,10818365976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366278,10818366306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366611,10818366785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366944,10818366979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367277,10818367393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367610,10818367639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367943,10818368030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368277,10818368309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368610,10818368638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368943,10818368975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369276,10818369310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369609,10818369643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369942,10818369971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370275,10818370312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370609,10818370638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370942,10818371069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371275,10818371308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371608,10818371685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371941,10818371973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372274,10818372306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372608,10818372638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372941,10818372985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373274,10818373311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373607,10818373640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373940,10818373971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374273,10818374305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374607,10818374635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374940,10818374976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375273,10818375310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375606,10818375637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375939,10818376025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376272,10818376304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376605,10818376636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376939,10818376984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377272,10818377521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377605,10818377633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377938,10818377977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378271,10818378303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378604,10818378649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378938,10818378984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379271,10818379314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379604,10818379635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379937,10818379969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380270,10818380302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380603,10818380636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380937,10818380977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381270,10818381301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381603,10818381801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381936,10818381968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382269,10818382416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382602,10818382646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382936,10818383021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383269,10818383301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383602,10818383779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383935,10818383966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384268,10818384298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384601,10818384636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384934,10818384968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385268,10818385299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385601,10818385643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385934,10818386011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
