Message ID,Send Time,Receive Time,Status,Error
0,10818359126,10818359277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359459,10818359493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359793,10818359853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360126,10818360163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360459,10818360491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360792,10818360822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361125,10818361161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361458,10818361515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361792,10818361822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362125,10818362158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362458,10818362490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362791,10818362835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363124,10818363156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363457,10818363489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363791,10818363822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364124,10818364162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364457,10818364491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364790,10818364821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365123,10818365184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365456,10818365487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365790,10818365821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366123,10818366154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366456,10818366490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366789,10818366824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367122,10818367153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367455,10818367489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367789,10818367823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368122,10818368155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368455,10818368483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368788,10818368864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369121,10818369149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369454,10818369488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369787,10818369817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370121,10818370154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370454,10818370483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370787,10818370817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371120,10818371152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371453,10818371531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371786,10818371819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372120,10818372151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372453,10818372548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372786,10818372817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373119,10818373152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373452,10818373481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373785,10818373816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374119,10818374148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374452,10818374481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374785,10818374826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375118,10818375150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375451,10818375559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375784,10818375817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376118,10818376174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376451,10818376483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376784,10818376816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377117,10818377145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377450,10818377478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377783,10818377815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378117,10818378149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378450,10818378479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378783,10818378812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379116,10818379241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379449,10818379500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379782,10818379916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380116,10818380208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380449,10818380524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380782,10818380815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381115,10818381143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381448,10818381481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381781,10818381812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382115,10818382157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382448,10818382481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818382781,10818382956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383114,10818383143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383447,10818383558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818383780,10818383815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384114,10818384180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384447,10818384478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818384780,10818384812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385113,10818385144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385446,10818385478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818385779,10818385809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386113,10818386155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386446,10818386633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818386779,10818386917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387112,10818387140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387445,10818387477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818387778,10818387807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388112,10818388143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
