Message ID,Send Time,Receive Time,Status,Error
0,10818359506,10818359800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359839,10818359877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360172,10818360207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360505,10818360543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360838,10818360867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361171,10818361224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361505,10818361533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361838,10818361866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362171,10818362202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362504,10818362655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362837,10818362871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363170,10818363203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363504,10818363546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363837,10818363869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364170,10818364265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364503,10818364533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364836,10818364918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365169,10818365314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365502,10818365532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365836,10818365937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366169,10818366198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366502,10818366547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366835,10818366879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367168,10818367225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367501,10818367542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367835,10818367864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368168,10818368200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368501,10818368565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368834,10818368890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369167,10818369196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369500,10818369531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369834,10818370005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370167,10818370198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370500,10818370534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370833,10818370863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371166,10818371196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371499,10818371616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371833,10818371861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372166,10818372233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372499,10818372533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372832,10818372860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373165,10818373195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
