Message ID,Send Time,Receive Time,Status,Error
0,10818359286,10818359463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359619,10818359657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359952,10818360077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360286,10818360339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360619,10818360659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360952,10818360991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361285,10818361328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361618,10818361659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361951,10818361992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362285,10818362339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362618,10818362651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362951,10818362980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363284,10818363324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363617,10818363661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363950,10818363980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364283,10818364323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364617,10818364664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364950,10818364992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365283,10818365323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365616,10818365658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365949,10818365998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366282,10818366314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366616,10818366655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366949,10818366991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367282,10818367326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367615,10818367652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367948,10818367982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368281,10818368320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368614,10818368661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368948,10818368991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369281,10818369324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369614,10818369658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369947,10818369994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370280,10818370336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370613,10818370655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370947,10818370975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371280,10818371312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371613,10818371646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371946,10818371986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372279,10818372331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372612,10818372650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372946,10818372988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373279,10818373308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373612,10818373674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373945,10818373987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374278,10818374309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374611,10818374650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374944,10818374987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375278,10818375313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375611,10818375651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375944,10818375975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376277,10818376318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376610,10818376648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376943,10818376984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377277,10818377319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377610,10818377649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377943,10818378008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378276,10818378308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378609,10818378652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378942,10818378982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379276,10818379317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379609,10818379654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379942,10818379999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380275,10818380316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380608,10818380644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380941,10818380981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381274,10818381316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381608,10818381738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381941,10818381982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382274,10818382352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382607,10818382646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818382940,10818382974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383273,10818383305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383607,10818383656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818383940,10818383971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384273,10818384315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384606,10818384690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818384939,10818385053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385272,10818385394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385606,10818385649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818385939,10818386021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386272,10818386303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386605,10818386644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818386938,10818386982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387271,10818387302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387605,10818387636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818387938,10818387966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388271,10818388300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388604,10818388672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818388937,10818388966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389270,10818389312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389603,10818389649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818389937,10818389976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390270,10818390300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390603,10818390655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818390936,10818390968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391269,10818391316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391602,10818391633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818391936,10818391995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392269,10818392308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392602,10818392635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818392935,10818392976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
