Message ID,Send Time,Receive Time,Status,Error
0,10818359356,10818359528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359689,10818359722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360022,10818360055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360355,10818360474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360689,10818360889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361022,10818361055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361355,10818361385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361688,10818361955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362021,10818362050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362354,10818362383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362687,10818362765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363021,10818363049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363354,10818363383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363687,10818363792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364020,10818364053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364353,10818364382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364686,10818364827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365020,10818365049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365353,10818365382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365686,10818365715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366019,10818366048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366352,10818366381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366685,10818366714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367019,10818367048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367352,10818367381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367685,10818367714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368018,10818368052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368351,10818368392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368684,10818368715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369018,10818369086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369351,10818369379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369684,10818369714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370017,10818370089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370350,10818370379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370683,10818370712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371017,10818371132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371350,10818371391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371683,10818371711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372016,10818372123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372349,10818372379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372682,10818372711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373016,10818373137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373349,10818373378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373682,10818373711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374015,10818374047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374348,10818374376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374681,10818374710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375015,10818375042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375348,10818375375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375681,10818375921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376014,10818376068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
