Message ID,Send Time,Receive Time,Status,Error
0,10818359682,10818359911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360015,10818360048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360348,10818360444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360682,10818360710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361015,10818361052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361348,10818361382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361681,10818361711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362014,10818362051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362347,10818362472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362680,10818362713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363014,10818363044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363347,10818363377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363680,10818363713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364013,10818364071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364346,10818364378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364679,10818364708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365013,10818365042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365346,10818365378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365679,10818365709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366012,10818366066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366345,10818366378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366678,10818366807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367011,10818367045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367345,10818367403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367678,10818367711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368011,10818368041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368344,10818368373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368677,10818368707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369010,10818369044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369344,10818369373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369677,10818369708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370010,10818370054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370343,10818370462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370676,10818370734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371009,10818371090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371343,10818371371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371676,10818371706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372009,10818372039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372342,10818372371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372675,10818372775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373008,10818373045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373341,10818373375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373675,10818373707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374008,10818374037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374341,10818374370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374674,10818374703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375007,10818375035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375340,10818375415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375674,10818375702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376007,10818376046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376340,10818376377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376673,10818376707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377006,10818377038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377339,10818377521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377672,10818377707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378006,10818378034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378339,10818378395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378672,10818378708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379005,10818379043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379338,10818379368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379671,10818379702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380005,10818380043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380338,10818380369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380671,10818380705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381004,10818381038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381337,10818381377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381670,10818381800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382003,10818382033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382337,10818382408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382670,10818382698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383003,10818383035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383336,10818383366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383669,10818383789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384002,10818384071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384336,10818384366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384669,10818384703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385002,10818385065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385335,10818385409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385668,10818385700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386001,10818386035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386334,10818386365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386668,10818386697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387001,10818387033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387334,10818387375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387667,10818387702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388000,10818388031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388333,10818388362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388667,10818388700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389000,10818389050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389333,10818389365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389666,10818389696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389999,10818390033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390332,10818390368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390666,10818390695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390999,10818391030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391332,10818391361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391665,10818391693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391998,10818392052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392331,10818392362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392665,10818392693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392998,10818393027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393331,10818393360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393664,10818393695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393997,10818394030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394330,10818394569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394663,10818394828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394997,10818395033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395330,10818395455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395663,10818395696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395996,10818396058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396329,10818396367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396662,10818396693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396996,10818397041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397329,10818397369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397662,10818397791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397995,10818398025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398328,10818398370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398661,10818398694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398995,10818399106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399328,10818399356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399661,10818399715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399994,10818400030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400327,10818400357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400660,10818400690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400994,10818401028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401327,10818401355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401660,10818401701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401993,10818402043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402326,10818402359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402659,10818402689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402992,10818403023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403326,10818403357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403659,10818403688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403992,10818404045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404325,10818404355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404658,10818404687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404991,10818405038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405325,10818405357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405658,10818405686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405991,10818406104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406324,10818406356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406657,10818406798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406990,10818407024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407324,10818407354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407657,10818407688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818407990,10818408020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408323,10818408352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408656,10818408686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818408989,10818409048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409322,10818409430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409656,10818409685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818409989,10818410017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410322,10818410429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410655,10818410687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818410988,10818411060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411321,10818411351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411655,10818411683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818411988,10818412017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412321,10818412351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412654,10818412683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818412987,10818413022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413320,10818413484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413653,10818413683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818413987,10818414103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818414320,10818414352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818414653,10818414720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818414986,10818415021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818415319,10818415350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818415652,10818415682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818415986,10818416015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818416319,10818416376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818416652,10818416683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818416985,10818417015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818417318,10818417362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818417651,10818417682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818417984,10818418014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818418318,10818418365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818418651,10818418682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818418984,10818419016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818419317,10818419349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818419650,10818419793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818419983,10818420014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818420317,10818420404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818420650,10818420721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818420983,10818421021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818421316,10818421350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818421649,10818421678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818421982,10818422012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818422315,10818422348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818422649,10818422680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818422982,10818423012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818423315,10818423443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818423648,10818423678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818423981,10818424058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818424314,10818424343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818424648,10818424679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818424981,10818425013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818425314,10818425343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818425647,10818425679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818425980,10818426015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818426313,10818426348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818426647,10818426678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818426980,10818427010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
