Message ID,Send Time,Receive Time,Status,Error
0,10818359614,10818359804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359948,10818360002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360281,10818360358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360614,10818360643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360947,10818360975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361280,10818361313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361613,10818361642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361947,10818361995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362280,10818362308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362613,10818362647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362946,10818362974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363279,10818363309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363612,10818363643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363946,10818363974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364279,10818364306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364612,10818364640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364945,10818364974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365278,10818365310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365611,10818365640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365945,10818365972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366278,10818366368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366611,10818366639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366944,10818366975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367277,10818367307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367610,10818367639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367944,10818367997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368277,10818368305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368610,10818368656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368943,10818368974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369276,10818369304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369609,10818369638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369943,10818369976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370276,10818370320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370609,10818370637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370942,10818370971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371275,10818371571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371608,10818371639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371941,10818371970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372275,10818372309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372608,10818372636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372941,10818373076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373274,10818373303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373607,10818373640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
