Message ID,Send Time,Receive Time,Status,Error
0,10818359706,10818359871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360039,10818360076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360373,10818360411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360706,10818360951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361039,10818361068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361372,10818361540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361705,10818361739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362038,10818362086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362372,10818362404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362705,10818362735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363038,10818363070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363371,10818363403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363704,10818363801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364037,10818364070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364370,10818364402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364704,10818364760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365037,10818365073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365370,10818365400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365703,10818365735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366036,10818366078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366369,10818366400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366703,10818366740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367036,10818367066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367369,10818367401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367702,10818367735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368035,10818368067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368368,10818368399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368702,10818368730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369035,10818369125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369368,10818369402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369701,10818369736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370034,10818370066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370367,10818370399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370700,10818370755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371034,10818371063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371367,10818371616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371700,10818371732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372033,10818372065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372366,10818372399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372699,10818372730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373033,10818373064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373366,10818373395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373699,10818373846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374032,10818374088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374365,10818374398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374698,10818374728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
