Message ID,Send Time,Receive Time,Status,Error
0,10818359469,10818359633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359808,10818359844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360142,10818360256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360475,10818360507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360808,10818360846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361141,10818361169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361474,10818361505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361807,10818361866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362141,10818362180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362474,10818362508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362807,10818362835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363140,10818363176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363473,10818363519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363806,10818363837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364139,10818364171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364473,10818364505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364806,10818364834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365139,10818365173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365472,10818365500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365805,10818365951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366138,10818366167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366471,10818366500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366805,10818366834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367138,10818367167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367471,10818367574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367804,10818367835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368137,10818368201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368470,10818368501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368804,10818368833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369137,10818369396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369470,10818369499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369803,10818369832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370136,10818370166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370469,10818370499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370802,10818370831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371136,10818371164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371469,10818371627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371802,10818371834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372135,10818372165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372468,10818372499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372801,10818372836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373135,10818373247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373468,10818373498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373801,10818373861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374134,10818374163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374467,10818374496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374800,10818374832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375134,10818375163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375467,10818375498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375800,10818375831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376133,10818376162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376466,10818376495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376799,10818376830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377132,10818377308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377466,10818377498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377799,10818377840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378132,10818378161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378465,10818378496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378798,10818378931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379131,10818379161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379465,10818379611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379798,10818379828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380131,10818380159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380464,10818380492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380797,10818380828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381130,10818381288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381464,10818381492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381797,10818381825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382130,10818382159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382463,10818382491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382796,10818382903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383129,10818383158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383462,10818383520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383796,10818383825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384129,10818384161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384462,10818384542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384795,10818384826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385128,10818385159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385461,10818385496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385795,10818385827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386128,10818386161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386461,10818386491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386794,10818386825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387127,10818387178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387460,10818387505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387794,10818387826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388127,10818388161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388460,10818388515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388793,10818388827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389126,10818389154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389459,10818389492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389792,10818389825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390126,10818390156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390459,10818390488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390792,10818390823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391125,10818391158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391458,10818391488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391791,10818391824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392125,10818392163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392458,10818392574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392791,10818392823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393124,10818393207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393457,10818393488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393790,10818393823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394124,10818394199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394457,10818394515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394790,10818394930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395123,10818395156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395456,10818395485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395789,10818395821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396123,10818396156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396456,10818396547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396789,10818396819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397122,10818397171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397455,10818397489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397788,10818397818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398121,10818398165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398455,10818398484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398788,10818398826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399121,10818399151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399454,10818399485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399787,10818399818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400120,10818400153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400453,10818400484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400787,10818400817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401120,10818401152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401453,10818401626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401786,10818401824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402119,10818402242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402453,10818402484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402786,10818402819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403119,10818403148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403452,10818403480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403785,10818403865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404118,10818404150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404451,10818404485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404785,10818404814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405118,10818405158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405451,10818405483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405784,10818405813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406117,10818406150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406450,10818406481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406784,10818406814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407117,10818407153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407450,10818407483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818407783,10818407930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408116,10818408146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408449,10818408493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818408783,10818408811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409116,10818409148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409449,10818409570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818409782,10818409812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410115,10818410160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410448,10818410480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818410781,10818410810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411115,10818411178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411448,10818411477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818411781,10818411841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
