Message ID,Send Time,Receive Time,Status,Error
0,10818359112,10818359253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359446,10818359474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359779,10818359812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360116,10818360146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360449,10818360502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360783,10818360821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361116,10818361145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361449,10818361479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361782,10818361811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362115,10818362144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362448,10818362656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362782,10818362810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363115,10818363144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363448,10818363494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363781,10818363809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364114,10818364256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364447,10818364477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364781,10818364919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365114,10818365142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365447,10818365529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365780,10818365824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366113,10818366142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366446,10818366549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366780,10818366819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367113,10818367151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367446,10818367477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367779,10818367821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368112,10818368172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
