Message ID,Send Time,Receive Time,Status,Error
0,10818359749,10818360020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360082,10818360119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360415,10818360458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360749,10818360819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361082,10818361118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361415,10818361448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361748,10818361835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362081,10818362115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362414,10818362462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362748,10818362849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363081,10818363142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363414,10818363477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363747,10818363852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364080,10818364110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364413,10818364491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364747,10818364781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365080,10818365117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365413,10818365502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365746,10818365797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366079,10818366112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366412,10818366608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366745,10818366775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367079,10818367113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367412,10818367538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367745,10818367786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368078,10818368116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368411,10818368585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368744,10818368776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369078,10818369114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369411,10818369592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369744,10818369808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370077,10818370121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370410,10818370588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370744,10818370780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371077,10818371109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371410,10818371460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371743,10818371793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372076,10818372110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372409,10818372446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372743,10818372781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373076,10818373109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373409,10818373449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373742,10818373781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374075,10818374114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374408,10818374442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374741,10818374776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375075,10818375264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375408,10818375443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375741,10818375779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376074,10818376285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376407,10818376439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376740,10818376803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377074,10818377103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377407,10818377456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377740,10818377779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378073,10818378108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378406,10818378446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378739,10818378778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379073,10818379112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379406,10818379440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379739,10818379775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380072,10818380110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380405,10818380441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380738,10818380777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381071,10818381110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381405,10818381441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381738,10818381788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382071,10818382114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382404,10818382449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382737,10818382790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383070,10818383109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383404,10818383444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383737,10818383795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384070,10818384107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384403,10818384446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384736,10818384767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385069,10818385103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385402,10818385454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385736,10818385773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386069,10818386121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386402,10818386477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386735,10818386804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387068,10818387109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387402,10818387595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387735,10818387785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388068,10818388164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388401,10818388436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388734,10818388772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389067,10818389124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
