Message ID,Send Time,Receive Time,Status,Error
0,10818359127,10818359279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359460,10818359490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359794,10818359830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360127,10818360167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360460,10818360490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360793,10818360828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361126,10818361156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361459,10818361487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361793,10818361823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362126,10818362170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362459,10818362508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362792,10818362827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363125,10818363157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363458,10818363515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363792,10818363828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364125,10818364161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364458,10818364486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364791,10818364824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365124,10818365160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365457,10818365491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365790,10818365822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366124,10818366158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366457,10818366492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366790,10818366824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367123,10818367160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367456,10818367488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367789,10818367829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368123,10818368155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368456,10818368616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368789,10818368823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369122,10818369232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369455,10818369490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369788,10818369839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370122,10818370177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370455,10818370488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370788,10818370831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371121,10818371157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371454,10818371538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371787,10818371824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372120,10818372149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372454,10818372484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372787,10818372821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373120,10818373155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373453,10818373585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373786,10818373816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374119,10818374207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374453,10818374487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374786,10818374821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375119,10818375149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375452,10818375489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375785,10818375852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376118,10818376152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376451,10818376495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376785,10818376819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377118,10818377149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377451,10818377480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377784,10818377821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378117,10818378182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378450,10818378569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378784,10818378829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379117,10818379155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379450,10818379500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379783,10818379817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380116,10818380221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380449,10818380483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380782,10818380814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381116,10818381150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381449,10818381488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381782,10818381816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382115,10818382143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382448,10818382483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818382781,10818382824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383115,10818383151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383448,10818383574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818383781,10818383816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384114,10818384186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384447,10818384483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818384780,10818384816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385114,10818385143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385447,10818385484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818385780,10818385830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386113,10818386149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386446,10818386484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818386779,10818386824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387113,10818387152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387446,10818387480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818387779,10818387837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388112,10818388148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388445,10818388483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818388778,10818388814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389112,10818389142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389445,10818389474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818389778,10818389815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390111,10818390140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
