Message ID,Send Time,Receive Time,Status,Error
0,10818359545,10818359707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359878,10818359915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360211,10818360406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360544,10818360573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360877,10818360910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361210,10818361248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361544,10818361572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361877,10818361909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362210,10818362238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362543,10818362570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362876,10818362905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363209,10818363237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363543,10818363573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363876,10818363904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364209,10818364236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364542,10818364572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364875,10818364902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365208,10818365236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365542,10818365570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365875,10818365916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366208,10818366236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366541,10818366613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366874,10818366902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367207,10818367236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367541,10818367568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367874,10818367907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368207,10818368237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368540,10818368568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368873,10818368906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369206,10818369235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369540,10818369575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369873,10818369911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370206,10818370237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370539,10818370580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370872,10818370903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
