Message ID,Send Time,Receive Time,Status,Error
0,10818359784,10818359933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360117,10818360155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360451,10818360512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360784,10818360930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361117,10818361151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361450,10818361484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361783,10818361937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362116,10818362147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362450,10818362486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362783,10818362963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363116,10818363163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363449,10818363479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363782,10818363967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364115,10818364147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364448,10818364481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364782,10818364817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365115,10818365146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365448,10818365476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365781,10818365825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366115,10818366151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366448,10818366476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366781,10818366813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367114,10818367150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367447,10818367476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367780,10818367828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368114,10818368146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368447,10818368476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368780,10818368852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369113,10818369145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369446,10818369477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369779,10818369858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370112,10818370147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370446,10818370479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370779,10818370874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371112,10818371146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371445,10818371503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
