Message ID,Send Time,Receive Time,Status,Error
0,10818359544,10818359721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359879,10818359914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360212,10818360349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360546,10818360574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360879,10818360908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361212,10818361240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361545,10818361575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361878,10818361998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362211,10818362244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362545,10818362609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362878,10818362937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363211,10818363244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363544,10818363627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363877,10818363909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364210,10818364242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364543,10818364573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364877,10818364950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365210,10818365243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365543,10818365572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365876,10818365908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366209,10818366240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366542,10818366573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366876,10818366990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367209,10818367255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367542,10818367569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367875,10818367907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368208,10818368238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368541,10818368620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368874,10818368913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369208,10818369248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369541,10818369597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369874,10818369903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370207,10818370237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370540,10818370572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370873,10818370903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371207,10818371238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371540,10818371585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371873,10818371903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372206,10818372234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372539,10818372571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372872,10818372902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373206,10818373236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373539,10818373569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373872,10818373921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374205,10818374233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374538,10818374569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374871,10818374902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375205,10818375316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375538,10818375569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375871,10818375901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376204,10818376238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376537,10818376568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376870,10818376970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377203,10818377233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377537,10818377565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377870,10818377899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378203,10818378236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378536,10818378575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378869,10818378900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379202,10818379235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379536,10818379575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379869,10818379899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380202,10818380236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380535,10818380565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380868,10818380898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381201,10818381231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381534,10818381570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
