Message ID,Send Time,Receive Time,Status,Error
0,10818359673,10818359827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360006,10818360043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360339,10818360507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360672,10818360701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361006,10818361036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361339,10818361367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361672,10818361702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362005,10818362038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362338,10818362377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362671,10818362702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363005,10818363038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363338,10818363383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363671,10818363720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364004,10818364071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364337,10818364385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364670,10818364703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365003,10818365038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365337,10818365402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365670,10818365699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366003,10818366049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366336,10818366426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366669,10818366701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367002,10818367056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367335,10818367366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367669,10818367697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368002,10818368047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
