Message ID,Send Time,Receive Time,Status,Error
0,10818359545,10818359712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359878,10818360075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360211,10818360240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360545,10818360585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360878,10818360910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361211,10818361249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361544,10818361575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361877,10818361905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362210,10818362250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362544,10818362574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362877,10818362908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363210,10818363240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363543,10818363576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363876,10818363908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364209,10818364259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364542,10818364571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364876,10818364906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365209,10818365239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365542,10818365574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365875,10818365920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366208,10818366236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366541,10818366585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366874,10818366915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367208,10818367244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367541,10818367572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367874,10818367902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368207,10818368242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368540,10818368572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368873,10818368901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369206,10818369236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369540,10818369571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369873,10818369911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370206,10818370234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370539,10818370567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370872,10818370899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371205,10818371267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371539,10818371570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371872,10818371925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372205,10818372239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372538,10818372566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372871,10818372900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
