Message ID,Send Time,Receive Time,Status,Error
0,10818359145,10818359290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359481,10818359524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359814,10818359850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360148,10818360211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360481,10818360517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360814,10818360852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361147,10818361176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361480,10818361512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361813,10818361846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362147,10818362175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362480,10818362516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362813,10818362844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363146,10818363175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363479,10818363509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363812,10818363871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364145,10818364181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364479,10818364578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364812,10818364843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365145,10818365174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365478,10818365507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365811,10818365844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366144,10818366174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366478,10818366506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366811,10818366843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367144,10818367173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367477,10818367508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367810,10818367841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368143,10818368174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368476,10818368506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368810,10818368861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
