Message ID,Send Time,Receive Time,Status,Error
0,10818359396,10818359631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359730,10818359760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360063,10818360095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360396,10818360429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360729,10818360856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361062,10818361090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361395,10818361427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361729,10818361759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362062,10818362092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362395,10818362476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362728,10818362756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363061,10818363096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363394,10818363423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363728,10818363761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364061,10818364104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364394,10818364423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364727,10818364771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365060,10818365103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365393,10818365422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365727,10818365758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366060,10818366093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366393,10818366421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366726,10818366757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367059,10818367091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367392,10818367423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367726,10818367759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368059,10818368191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368392,10818368421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368725,10818368801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369058,10818369091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369391,10818369419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369724,10818369796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370058,10818370088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370391,10818370424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370724,10818370753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371057,10818371120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371390,10818371418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371723,10818371808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372057,10818372090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372390,10818372423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372723,10818372752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373056,10818373086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373389,10818373427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373722,10818373853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374056,10818374088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374389,10818374473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374722,10818374751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375055,10818375085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375388,10818375419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375721,10818375765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376055,10818376096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376388,10818376426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376721,10818376751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377054,10818377085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377387,10818377418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377720,10818377749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378054,10818378119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378387,10818378421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
